0,1
73.0,123.0
78.0,134.0
84.0,144.0
89.0,154.0
96.0,165.0
105.0,173.0
117.0,180.0
128.0,183.0
144.0,181.0
155.0,173.0
160.0,165.0
163.0,157.0
167.0,146.0
165.0,133.0
165.0,123.0
163.0,113.0
160.0,100.0
86.0,115.0
91.0,112.0
99.0,110.0
105.0,108.0
110.0,108.0
133.0,102.0
138.0,99.0
142.0,96.0
149.0,94.0
154.0,94.0
126.0,117.0
130.0,125.0
131.0,133.0
134.0,139.0
125.0,142.0
130.0,142.0
134.0,142.0
138.0,139.0
141.0,138.0
97.0,123.0
102.0,120.0
107.0,118.0
113.0,120.0
108.0,123.0
104.0,125.0
136.0,112.0
141.0,108.0
146.0,107.0
149.0,107.0
146.0,110.0
141.0,112.0
118.0,157.0
123.0,154.0
131.0,149.0
136.0,149.0
139.0,146.0
147.0,146.0
152.0,146.0
149.0,155.0
146.0,160.0
139.0,163.0
133.0,165.0
126.0,162.0
118.0,157.0
131.0,154.0
136.0,152.0
141.0,149.0
151.0,146.0
142.0,155.0
138.0,157.0
133.0,159.0
