0,1
99.0,119.0
97.0,133.0
101.0,145.0
106.0,157.0
109.0,170.0
115.0,178.0
118.0,183.0
122.0,187.0
134.0,190.0
149.0,187.0
167.0,182.0
181.0,173.0
191.0,161.0
198.0,147.0
200.0,135.0
200.0,121.0
200.0,105.0
96.0,103.0
96.0,102.0
99.0,100.0
104.0,100.0
109.0,102.0
130.0,100.0
136.0,98.0
144.0,98.0
155.0,98.0
163.0,102.0
122.0,117.0
120.0,126.0
116.0,135.0
116.0,142.0
116.0,147.0
118.0,147.0
122.0,149.0
127.0,147.0
132.0,145.0
104.0,116.0
104.0,114.0
109.0,114.0
116.0,116.0
111.0,117.0
106.0,117.0
139.0,114.0
142.0,112.0
146.0,112.0
155.0,112.0
148.0,116.0
142.0,116.0
115.0,163.0
115.0,159.0
120.0,156.0
123.0,156.0
127.0,156.0
136.0,157.0
144.0,161.0
136.0,164.0
129.0,166.0
123.0,168.0
120.0,168.0
116.0,166.0
116.0,163.0
122.0,161.0
125.0,159.0
129.0,159.0
142.0,161.0
129.0,161.0
123.0,161.0
120.0,161.0
