0,1
61.0,104.0
59.0,119.0
59.0,133.0
61.0,144.0
62.0,158.0
70.0,171.0
82.0,180.0
95.0,187.0
111.0,194.0
123.0,194.0
129.0,190.0
134.0,187.0
143.0,178.0
150.0,167.0
156.0,155.0
159.0,144.0
159.0,133.0
95.0,94.0
104.0,92.0
113.0,94.0
120.0,95.0
125.0,99.0
147.0,104.0
152.0,104.0
157.0,106.0
161.0,110.0
163.0,117.0
134.0,117.0
134.0,124.0
136.0,129.0
134.0,137.0
120.0,140.0
123.0,142.0
129.0,144.0
132.0,146.0
136.0,146.0
102.0,108.0
109.0,108.0
114.0,110.0
118.0,113.0
114.0,115.0
107.0,112.0
139.0,121.0
147.0,119.0
152.0,121.0
154.0,124.0
150.0,126.0
145.0,124.0
100.0,156.0
111.0,153.0
123.0,151.0
127.0,153.0
130.0,153.0
134.0,160.0
134.0,167.0
130.0,171.0
125.0,172.0
120.0,171.0
114.0,169.0
107.0,165.0
102.0,156.0
118.0,156.0
125.0,156.0
129.0,160.0
134.0,165.0
127.0,167.0
122.0,165.0
114.0,164.0
