0,1
92.0,114.0
92.0,129.0
94.0,141.0
96.0,152.0
100.0,167.0
105.0,177.0
109.0,185.0
112.0,190.0
125.0,197.0
141.0,192.0
154.0,185.0
166.0,176.0
174.0,163.0
181.0,150.0
183.0,138.0
185.0,125.0
186.0,111.0
92.0,100.0
94.0,98.0
98.0,98.0
103.0,100.0
107.0,102.0
130.0,102.0
136.0,100.0
143.0,100.0
152.0,102.0
161.0,103.0
120.0,116.0
116.0,125.0
114.0,134.0
114.0,141.0
112.0,145.0
114.0,147.0
118.0,147.0
123.0,147.0
127.0,147.0
100.0,112.0
101.0,111.0
107.0,111.0
112.0,114.0
107.0,116.0
101.0,116.0
134.0,114.0
139.0,112.0
145.0,112.0
150.0,114.0
145.0,116.0
139.0,116.0
109.0,163.0
109.0,158.0
114.0,156.0
118.0,156.0
121.0,156.0
130.0,159.0
138.0,165.0
130.0,170.0
125.0,174.0
118.0,176.0
114.0,174.0
110.0,170.0
109.0,163.0
114.0,161.0
118.0,161.0
123.0,161.0
136.0,165.0
123.0,167.0
120.0,167.0
114.0,167.0
