0,1
76.0,107.0
76.0,121.0
76.0,133.0
76.0,144.0
78.0,155.0
84.0,167.0
91.0,173.0
100.0,180.0
113.0,186.0
128.0,184.0
136.0,183.0
142.0,180.0
150.0,171.0
155.0,160.0
160.0,149.0
163.0,137.0
167.0,125.0
94.0,100.0
100.0,99.0
108.0,99.0
113.0,100.0
120.0,102.0
141.0,105.0
147.0,103.0
154.0,103.0
160.0,105.0
163.0,110.0
128.0,115.0
128.0,123.0
126.0,131.0
126.0,136.0
115.0,141.0
118.0,142.0
123.0,144.0
128.0,144.0
129.0,144.0
100.0,110.0
107.0,110.0
112.0,110.0
115.0,113.0
112.0,115.0
105.0,113.0
139.0,118.0
144.0,116.0
150.0,116.0
154.0,120.0
149.0,121.0
144.0,120.0
103.0,154.0
110.0,152.0
118.0,152.0
121.0,154.0
125.0,154.0
131.0,157.0
134.0,162.0
129.0,163.0
125.0,163.0
118.0,163.0
113.0,162.0
108.0,159.0
103.0,154.0
115.0,155.0
120.0,157.0
125.0,159.0
134.0,160.0
125.0,159.0
120.0,157.0
115.0,155.0
