0,1
56.0,114.0
60.0,129.0
64.0,142.0
67.0,155.0
75.0,168.0
86.0,179.0
99.0,188.0
114.0,194.0
131.0,198.0
144.0,188.0
149.0,179.0
153.0,172.0
157.0,159.0
160.0,146.0
162.0,133.0
164.0,121.0
158.0,107.0
86.0,101.0
93.0,94.0
103.0,92.0
112.0,94.0
118.0,95.0
142.0,92.0
147.0,88.0
151.0,84.0
155.0,84.0
157.0,90.0
132.0,112.0
136.0,123.0
140.0,134.0
140.0,142.0
125.0,146.0
131.0,147.0
136.0,147.0
140.0,146.0
142.0,144.0
99.0,114.0
105.0,114.0
110.0,114.0
116.0,114.0
112.0,116.0
105.0,118.0
140.0,110.0
145.0,107.0
151.0,105.0
151.0,105.0
151.0,108.0
145.0,110.0
112.0,166.0
121.0,160.0
132.0,157.0
136.0,157.0
140.0,155.0
145.0,157.0
145.0,159.0
144.0,170.0
140.0,175.0
134.0,177.0
129.0,177.0
121.0,173.0
114.0,166.0
129.0,162.0
134.0,160.0
138.0,160.0
145.0,159.0
138.0,168.0
134.0,170.0
129.0,172.0
