0,1
67.0,109.0
68.0,125.0
72.0,137.0
75.0,149.0
80.0,162.0
89.0,172.0
99.0,179.0
111.0,186.0
126.0,190.0
140.0,183.0
147.0,176.0
152.0,171.0
157.0,161.0
159.0,147.0
160.0,135.0
160.0,123.0
160.0,109.0
84.0,102.0
92.0,99.0
99.0,97.0
108.0,97.0
113.0,99.0
137.0,97.0
142.0,94.0
147.0,92.0
154.0,94.0
157.0,96.0
125.0,114.0
126.0,123.0
128.0,133.0
130.0,140.0
119.0,145.0
123.0,145.0
128.0,147.0
131.0,145.0
133.0,143.0
94.0,113.0
101.0,109.0
106.0,109.0
111.0,113.0
108.0,114.0
101.0,114.0
135.0,111.0
140.0,106.0
147.0,106.0
150.0,108.0
145.0,111.0
140.0,113.0
113.0,162.0
118.0,159.0
125.0,157.0
128.0,157.0
131.0,155.0
137.0,157.0
140.0,161.0
137.0,164.0
133.0,167.0
128.0,167.0
123.0,167.0
118.0,166.0
113.0,162.0
123.0,161.0
128.0,161.0
131.0,161.0
138.0,161.0
131.0,161.0
128.0,161.0
125.0,161.0
