0,1
49.0,124.0
53.0,139.0
57.0,152.0
62.0,165.0
72.0,179.0
83.0,188.0
98.0,194.0
115.0,197.0
132.0,197.0
147.0,192.0
151.0,186.0
154.0,179.0
158.0,167.0
162.0,154.0
162.0,141.0
164.0,128.0
162.0,113.0
75.0,111.0
85.0,105.0
92.0,101.0
102.0,101.0
107.0,101.0
134.0,96.0
139.0,94.0
147.0,94.0
153.0,94.0
158.0,98.0
124.0,115.0
126.0,124.0
130.0,132.0
132.0,139.0
119.0,148.0
124.0,148.0
130.0,148.0
134.0,147.0
137.0,145.0
90.0,120.0
96.0,116.0
102.0,115.0
107.0,116.0
104.0,120.0
96.0,122.0
134.0,113.0
139.0,109.0
147.0,109.0
149.0,111.0
147.0,113.0
139.0,113.0
111.0,169.0
119.0,164.0
126.0,160.0
132.0,160.0
136.0,158.0
141.0,160.0
145.0,164.0
141.0,167.0
137.0,169.0
132.0,171.0
126.0,171.0
121.0,171.0
111.0,167.0
126.0,165.0
132.0,164.0
136.0,164.0
145.0,164.0
136.0,164.0
132.0,164.0
126.0,165.0
