0,1
70.0,125.0
76.0,137.0
81.0,150.0
86.0,160.0
95.0,171.0
105.0,176.0
116.0,180.0
127.0,181.0
142.0,180.0
156.0,173.0
164.0,164.0
169.0,157.0
174.0,144.0
174.0,132.0
174.0,122.0
172.0,107.0
169.0,93.0
81.0,113.0
86.0,109.0
93.0,106.0
100.0,104.0
107.0,104.0
130.0,97.0
135.0,93.0
142.0,92.0
149.0,88.0
156.0,88.0
123.0,113.0
125.0,122.0
128.0,130.0
130.0,136.0
123.0,143.0
127.0,143.0
132.0,143.0
135.0,139.0
139.0,137.0
95.0,120.0
98.0,116.0
104.0,114.0
111.0,116.0
105.0,120.0
100.0,122.0
134.0,107.0
139.0,104.0
144.0,102.0
149.0,102.0
146.0,106.0
141.0,109.0
118.0,158.0
123.0,155.0
130.0,151.0
134.0,151.0
137.0,150.0
144.0,150.0
151.0,150.0
146.0,153.0
141.0,155.0
135.0,157.0
130.0,158.0
125.0,158.0
120.0,158.0
130.0,155.0
135.0,153.0
139.0,153.0
149.0,150.0
139.0,150.0
134.0,151.0
130.0,153.0
