0,1
81.0,85.0
77.0,100.0
75.0,111.0
72.0,122.0
72.0,137.0
73.0,150.0
79.0,161.0
85.0,173.0
98.0,184.0
114.0,184.0
126.0,178.0
135.0,173.0
146.0,163.0
154.0,150.0
159.0,141.0
167.0,130.0
172.0,119.0
92.0,85.0
98.0,87.0
105.0,91.0
109.0,94.0
114.0,100.0
137.0,107.0
144.0,107.0
150.0,107.0
157.0,109.0
163.0,111.0
122.0,115.0
118.0,124.0
116.0,134.0
114.0,139.0
105.0,137.0
109.0,141.0
113.0,145.0
116.0,145.0
120.0,143.0
96.0,100.0
101.0,102.0
107.0,104.0
111.0,107.0
105.0,107.0
100.0,106.0
133.0,115.0
141.0,115.0
146.0,117.0
150.0,119.0
144.0,121.0
139.0,119.0
92.0,150.0
98.0,150.0
105.0,150.0
109.0,152.0
114.0,152.0
120.0,158.0
124.0,161.0
116.0,167.0
111.0,169.0
103.0,169.0
98.0,165.0
96.0,160.0
94.0,150.0
103.0,154.0
109.0,156.0
113.0,158.0
124.0,161.0
111.0,161.0
107.0,161.0
101.0,160.0
