0,1
167.0,37.0
171.0,33.0
172.0,20.0
172.0,17.0
169.0,11.0
164.0,1.0
162.0,-6.0
160.0,-14.0
152.0,-24.0
129.0,63.0
140.0,61.0
150.0,60.0
159.0,54.0
164.0,45.0
167.0,38.0
170.0,30.0
172.0,20.0
92.0,9.0
97.0,3.0
102.0,1.0
106.0,0.0
111.0,0.0
134.0,4.0
139.0,3.0
145.0,5.0
150.0,7.0
154.0,12.0
122.0,11.0
121.0,8.0
121.0,3.0
118.0,0.0
114.0,31.0
118.0,-2.0
116.0,-4.0
112.0,-3.0
109.0,0.0
102.0,14.0
104.0,13.0
107.0,13.0
111.0,13.0
107.0,13.0
104.0,14.0
133.0,14.0
137.0,14.0
141.0,15.0
145.0,16.0
140.0,17.0
136.0,16.0
106.0,42.0
139.0,-12.0
136.0,-12.0
118.0,-6.0
116.0,-6.0
126.0,-15.0
124.0,-12.0
127.0,-17.0
130.0,-19.0
135.0,-19.0
141.0,-16.0
143.0,-11.0
107.0,42.0
137.0,-14.0
133.0,-15.0
130.0,-15.0
125.0,-12.0
129.0,-17.0
133.0,-16.0
136.0,-15.0
