0,1
65.0,109.0
67.0,125.0
71.0,136.0
73.0,150.0
79.0,164.0
87.0,176.0
99.0,186.0
111.0,196.0
131.0,202.0
149.0,192.0
156.0,182.0
164.0,172.0
170.0,158.0
172.0,144.0
172.0,131.0
174.0,119.0
172.0,105.0
79.0,105.0
85.0,101.0
95.0,99.0
103.0,101.0
109.0,103.0
137.0,103.0
143.0,99.0
149.0,97.0
158.0,97.0
164.0,99.0
125.0,115.0
125.0,125.0
127.0,134.0
127.0,142.0
117.0,144.0
121.0,146.0
127.0,146.0
133.0,144.0
137.0,142.0
91.0,115.0
97.0,113.0
103.0,111.0
109.0,115.0
103.0,117.0
97.0,117.0
137.0,113.0
143.0,109.0
149.0,109.0
154.0,111.0
149.0,113.0
143.0,115.0
101.0,160.0
111.0,156.0
123.0,154.0
127.0,156.0
133.0,154.0
145.0,154.0
151.0,156.0
145.0,170.0
137.0,176.0
129.0,178.0
121.0,176.0
111.0,172.0
103.0,160.0
119.0,158.0
129.0,158.0
135.0,158.0
151.0,156.0
137.0,168.0
129.0,170.0
121.0,170.0
