0,1
54.0,143.0
36.0,89.0
29.0,107.0
25.0,115.0
20.0,131.0
20.0,143.0
24.0,158.0
35.0,173.0
36.0,177.0
40.0,175.0
43.0,173.0
43.0,170.0
44.0,165.0
59.0,144.0
55.0,138.0
58.0,134.0
50.0,142.0
41.0,157.0
45.0,161.0
52.0,157.0
51.0,155.0
48.0,154.0
71.0,97.0
50.0,139.0
50.0,138.0
48.0,140.0
47.0,134.0
66.0,122.0
67.0,127.0
70.0,132.0
70.0,136.0
59.0,138.0
60.0,138.0
62.0,139.0
60.0,138.0
59.0,139.0
50.0,155.0
50.0,154.0
48.0,151.0
50.0,147.0
50.0,147.0
50.0,149.0
47.0,138.0
50.0,139.0
48.0,140.0
48.0,138.0
48.0,140.0
52.0,140.0
48.0,149.0
56.0,146.0
60.0,143.0
60.0,143.0
60.0,143.0
55.0,147.0
44.0,153.0
47.0,158.0
48.0,163.0
48.0,165.0
48.0,163.0
48.0,157.0
48.0,149.0
56.0,147.0
58.0,146.0
56.0,147.0
45.0,153.0
51.0,158.0
51.0,159.0
50.0,158.0
