0,1
72.0,114.0
72.0,128.0
76.0,142.0
78.0,152.0
81.0,165.0
90.0,173.0
99.0,180.0
109.0,186.0
125.0,191.0
139.0,187.0
149.0,182.0
156.0,177.0
163.0,168.0
167.0,156.0
170.0,144.0
174.0,131.0
174.0,117.0
86.0,103.0
93.0,100.0
100.0,98.0
107.0,98.0
114.0,100.0
137.0,102.0
142.0,100.0
149.0,100.0
156.0,102.0
163.0,105.0
125.0,114.0
125.0,124.0
125.0,131.0
127.0,138.0
116.0,142.0
120.0,144.0
125.0,144.0
130.0,144.0
134.0,142.0
97.0,112.0
100.0,110.0
107.0,110.0
113.0,114.0
107.0,114.0
100.0,114.0
137.0,114.0
142.0,112.0
149.0,112.0
153.0,114.0
149.0,116.0
142.0,116.0
109.0,159.0
113.0,154.0
121.0,151.0
125.0,151.0
128.0,151.0
137.0,154.0
141.0,159.0
135.0,166.0
130.0,170.0
125.0,170.0
120.0,170.0
114.0,166.0
109.0,159.0
120.0,156.0
125.0,154.0
130.0,156.0
139.0,159.0
130.0,163.0
125.0,163.0
120.0,163.0
