0,1
85.0,115.0
85.0,126.0
86.0,137.0
88.0,148.0
91.0,161.0
96.0,169.0
102.0,175.0
112.0,181.0
124.0,185.0
138.0,183.0
146.0,178.0
153.0,174.0
161.0,164.0
164.0,153.0
167.0,142.0
168.0,132.0
170.0,121.0
94.0,102.0
99.0,98.0
107.0,98.0
113.0,99.0
119.0,101.0
142.0,102.0
148.0,101.0
154.0,101.0
161.0,102.0
165.0,107.0
129.0,113.0
129.0,121.0
129.0,128.0
129.0,132.0
119.0,139.0
123.0,139.0
127.0,140.0
132.0,140.0
135.0,139.0
102.0,113.0
107.0,112.0
112.0,112.0
116.0,115.0
112.0,117.0
107.0,115.0
140.0,117.0
146.0,115.0
151.0,115.0
156.0,117.0
151.0,118.0
146.0,118.0
110.0,155.0
115.0,150.0
124.0,148.0
127.0,148.0
130.0,148.0
138.0,151.0
143.0,156.0
137.0,161.0
132.0,162.0
126.0,162.0
121.0,162.0
116.0,159.0
112.0,155.0
123.0,153.0
127.0,153.0
132.0,153.0
142.0,156.0
132.0,156.0
127.0,156.0
121.0,156.0
