0,1
58.0,62.0
49.0,76.0
44.0,83.0
35.0,91.0
31.0,99.0
27.0,117.0
29.0,127.0
35.0,138.0
41.0,144.0
48.0,155.0
52.0,153.0
99.0,159.0
106.0,153.0
103.0,153.0
136.0,138.0
142.0,130.0
147.0,117.0
93.0,91.0
102.0,97.0
111.0,100.0
116.0,103.0
120.0,107.0
144.0,111.0
150.0,111.0
156.0,111.0
162.0,111.0
162.0,108.0
125.0,121.0
123.0,131.0
120.0,142.0
117.0,148.0
105.0,142.0
108.0,145.0
111.0,148.0
114.0,147.0
117.0,145.0
96.0,103.0
103.0,107.0
110.0,107.0
111.0,110.0
106.0,111.0
100.0,108.0
134.0,114.0
142.0,114.0
148.0,117.0
150.0,116.0
145.0,119.0
139.0,117.0
79.0,147.0
96.0,155.0
103.0,156.0
106.0,158.0
111.0,156.0
113.0,158.0
111.0,158.0
111.0,162.0
105.0,164.0
102.0,164.0
99.0,162.0
94.0,158.0
96.0,153.0
100.0,158.0
103.0,159.0
108.0,159.0
111.0,158.0
108.0,161.0
105.0,159.0
100.0,159.0
