0,1
81.0,111.0
83.0,124.0
85.0,136.0
89.0,149.0
92.0,163.0
100.0,172.0
108.0,178.0
116.0,184.0
131.0,190.0
148.0,184.0
160.0,178.0
169.0,168.0
179.0,159.0
183.0,144.0
185.0,132.0
187.0,119.0
189.0,105.0
87.0,97.0
92.0,92.0
98.0,90.0
106.0,90.0
114.0,92.0
139.0,92.0
144.0,90.0
152.0,90.0
162.0,90.0
169.0,95.0
127.0,109.0
125.0,117.0
125.0,124.0
125.0,132.0
117.0,140.0
121.0,140.0
127.0,140.0
131.0,140.0
137.0,138.0
98.0,109.0
102.0,107.0
108.0,107.0
116.0,109.0
110.0,111.0
102.0,111.0
141.0,109.0
146.0,107.0
152.0,107.0
158.0,107.0
152.0,109.0
146.0,111.0
112.0,159.0
116.0,153.0
123.0,149.0
127.0,151.0
131.0,149.0
139.0,153.0
146.0,157.0
139.0,163.0
133.0,167.0
127.0,168.0
121.0,168.0
116.0,165.0
112.0,159.0
121.0,155.0
127.0,155.0
133.0,155.0
144.0,157.0
133.0,161.0
127.0,161.0
121.0,161.0
