0,1
74.0,113.0
76.0,127.0
80.0,139.0
81.0,151.0
85.0,163.0
92.0,173.0
100.0,178.0
109.0,183.0
124.0,188.0
140.0,183.0
150.0,178.0
155.0,173.0
162.0,163.0
167.0,151.0
169.0,139.0
171.0,127.0
172.0,113.0
86.0,101.0
92.0,97.0
100.0,97.0
105.0,97.0
112.0,99.0
136.0,99.0
141.0,97.0
148.0,96.0
155.0,97.0
162.0,101.0
124.0,111.0
124.0,121.0
124.0,128.0
124.0,135.0
116.0,140.0
119.0,142.0
124.0,142.0
129.0,142.0
133.0,140.0
97.0,111.0
100.0,108.0
107.0,108.0
112.0,111.0
107.0,113.0
100.0,113.0
136.0,111.0
141.0,108.0
147.0,108.0
152.0,111.0
147.0,113.0
141.0,113.0
107.0,158.0
112.0,154.0
121.0,152.0
124.0,152.0
128.0,152.0
136.0,154.0
141.0,158.0
136.0,163.0
131.0,166.0
124.0,166.0
119.0,166.0
114.0,163.0
109.0,158.0
119.0,158.0
124.0,156.0
129.0,158.0
140.0,158.0
129.0,159.0
124.0,159.0
119.0,159.0
