0,1
56.0,92.0
54.0,108.0
52.0,122.0
52.0,136.0
54.0,151.0
62.0,165.0
74.0,177.0
87.0,189.0
103.0,197.0
119.0,193.0
125.0,187.0
131.0,179.0
139.0,169.0
145.0,153.0
149.0,142.0
153.0,130.0
155.0,116.0
85.0,90.0
95.0,88.0
105.0,88.0
113.0,88.0
119.0,92.0
141.0,94.0
147.0,92.0
153.0,92.0
157.0,94.0
159.0,100.0
125.0,110.0
125.0,122.0
125.0,132.0
125.0,140.0
109.0,142.0
113.0,144.0
119.0,146.0
123.0,146.0
125.0,146.0
93.0,104.0
101.0,102.0
107.0,104.0
109.0,108.0
105.0,108.0
99.0,108.0
133.0,110.0
141.0,108.0
147.0,108.0
147.0,110.0
145.0,114.0
139.0,112.0
91.0,155.0
101.0,155.0
113.0,155.0
115.0,157.0
119.0,157.0
125.0,159.0
129.0,161.0
123.0,167.0
119.0,169.0
113.0,169.0
107.0,167.0
101.0,163.0
93.0,155.0
109.0,159.0
115.0,161.0
119.0,161.0
127.0,161.0
119.0,161.0
115.0,161.0
109.0,161.0
