0,1
69.0,105.0
71.0,121.0
72.0,134.0
74.0,144.0
80.0,157.0
87.0,170.0
96.0,177.0
107.0,182.0
123.0,186.0
139.0,180.0
148.0,175.0
155.0,168.0
164.0,159.0
168.0,148.0
170.0,135.0
171.0,125.0
173.0,110.0
85.0,105.0
90.0,103.0
99.0,101.0
107.0,103.0
114.0,105.0
137.0,103.0
143.0,101.0
150.0,99.0
157.0,101.0
162.0,103.0
125.0,117.0
126.0,126.0
128.0,135.0
128.0,143.0
117.0,146.0
121.0,146.0
126.0,148.0
130.0,146.0
134.0,146.0
94.0,114.0
99.0,114.0
107.0,114.0
110.0,116.0
107.0,117.0
99.0,117.0
137.0,116.0
143.0,114.0
148.0,114.0
152.0,114.0
148.0,117.0
143.0,117.0
107.0,159.0
114.0,157.0
123.0,157.0
126.0,157.0
128.0,157.0
135.0,157.0
141.0,159.0
135.0,162.0
130.0,164.0
125.0,164.0
119.0,164.0
114.0,162.0
108.0,159.0
121.0,161.0
125.0,161.0
130.0,161.0
139.0,159.0
130.0,159.0
125.0,159.0
121.0,159.0
