0,1
84.0,103.0
84.0,117.0
86.0,129.0
88.0,140.0
90.0,152.0
97.0,162.0
103.0,169.0
110.0,178.0
124.0,183.0
140.0,179.0
150.0,173.0
159.0,166.0
166.0,155.0
169.0,141.0
173.0,131.0
175.0,119.0
176.0,105.0
91.0,96.0
95.0,95.0
102.0,95.0
109.0,96.0
114.0,100.0
136.0,101.0
143.0,98.0
149.0,98.0
157.0,98.0
162.0,100.0
124.0,115.0
124.0,124.0
123.0,134.0
123.0,141.0
117.0,143.0
119.0,145.0
124.0,147.0
128.0,145.0
131.0,143.0
100.0,108.0
103.0,108.0
109.0,110.0
116.0,112.0
109.0,114.0
103.0,112.0
136.0,112.0
142.0,110.0
147.0,110.0
154.0,112.0
147.0,114.0
142.0,115.0
110.0,157.0
114.0,155.0
121.0,153.0
123.0,155.0
126.0,155.0
133.0,157.0
140.0,159.0
135.0,164.0
129.0,167.0
124.0,167.0
119.0,166.0
114.0,162.0
110.0,157.0
119.0,159.0
124.0,159.0
128.0,159.0
138.0,159.0
128.0,160.0
124.0,160.0
119.0,160.0
