0,1
70.0,114.0
70.0,127.0
74.0,139.0
75.0,151.0
79.0,163.0
87.0,174.0
98.0,181.0
110.0,186.0
125.0,189.0
139.0,186.0
144.0,181.0
149.0,175.0
156.0,167.0
159.0,155.0
163.0,144.0
165.0,134.0
166.0,120.0
91.0,100.0
98.0,96.0
106.0,95.0
113.0,96.0
120.0,98.0
144.0,100.0
149.0,98.0
154.0,100.0
159.0,102.0
163.0,107.0
130.0,114.0
132.0,122.0
134.0,129.0
134.0,136.0
122.0,141.0
125.0,143.0
130.0,144.0
135.0,143.0
137.0,143.0
99.0,112.0
106.0,110.0
111.0,110.0
116.0,114.0
111.0,115.0
104.0,115.0
141.0,115.0
146.0,114.0
153.0,114.0
154.0,115.0
151.0,117.0
146.0,117.0
113.0,160.0
120.0,155.0
127.0,151.0
130.0,153.0
134.0,151.0
139.0,155.0
141.0,160.0
137.0,163.0
134.0,167.0
129.0,167.0
123.0,165.0
118.0,163.0
113.0,158.0
125.0,156.0
130.0,156.0
134.0,156.0
141.0,160.0
134.0,160.0
129.0,160.0
125.0,158.0
