0,1
65.0,114.0
66.0,129.0
68.0,141.0
70.0,154.0
74.0,167.0
83.0,177.0
92.0,183.0
104.0,190.0
121.0,196.0
137.0,192.0
142.0,188.0
150.0,185.0
157.0,174.0
162.0,161.0
166.0,149.0
169.0,136.0
169.0,123.0
90.0,102.0
99.0,98.0
106.0,96.0
113.0,98.0
121.0,100.0
142.0,102.0
148.0,102.0
155.0,102.0
160.0,105.0
166.0,109.0
131.0,112.0
131.0,122.0
133.0,129.0
131.0,136.0
121.0,141.0
124.0,143.0
130.0,145.0
133.0,143.0
137.0,143.0
101.0,111.0
106.0,109.0
112.0,109.0
115.0,112.0
112.0,112.0
104.0,112.0
140.0,114.0
146.0,112.0
151.0,112.0
155.0,116.0
151.0,118.0
144.0,116.0
110.0,159.0
117.0,156.0
124.0,154.0
128.0,156.0
131.0,154.0
139.0,159.0
140.0,163.0
137.0,167.0
131.0,168.0
126.0,168.0
121.0,167.0
115.0,165.0
110.0,159.0
122.0,159.0
128.0,159.0
131.0,161.0
140.0,163.0
131.0,161.0
128.0,161.0
122.0,161.0
