0,1
69.0,113.0
74.0,125.0
77.0,137.0
81.0,146.0
88.0,158.0
98.0,167.0
107.0,172.0
119.0,179.0
133.0,181.0
145.0,175.0
150.0,167.0
155.0,162.0
159.0,153.0
162.0,141.0
164.0,130.0
164.0,120.0
162.0,106.0
86.0,105.0
93.0,98.0
100.0,96.0
107.0,96.0
114.0,98.0
138.0,96.0
141.0,93.0
146.0,89.0
153.0,89.0
157.0,93.0
127.0,117.0
131.0,127.0
133.0,136.0
133.0,143.0
124.0,146.0
127.0,148.0
131.0,148.0
136.0,146.0
138.0,144.0
98.0,115.0
103.0,113.0
108.0,113.0
114.0,115.0
110.0,118.0
103.0,118.0
136.0,112.0
141.0,108.0
148.0,106.0
150.0,108.0
148.0,112.0
141.0,113.0
119.0,163.0
124.0,158.0
129.0,155.0
133.0,155.0
136.0,155.0
141.0,156.0
145.0,160.0
141.0,163.0
138.0,167.0
134.0,168.0
129.0,168.0
124.0,167.0
121.0,162.0
129.0,160.0
133.0,160.0
136.0,160.0
143.0,160.0
136.0,160.0
133.0,162.0
129.0,162.0
