0,1
71.0,109.0
71.0,123.0
73.0,135.0
75.0,147.0
78.0,161.0
85.0,171.0
94.0,178.0
106.0,185.0
121.0,192.0
135.0,188.0
142.0,183.0
147.0,178.0
154.0,169.0
160.0,155.0
163.0,145.0
165.0,133.0
165.0,121.0
94.0,98.0
102.0,95.0
109.0,93.0
118.0,95.0
123.0,97.0
146.0,97.0
151.0,97.0
156.0,97.0
161.0,100.0
165.0,105.0
134.0,110.0
134.0,119.0
135.0,126.0
135.0,131.0
123.0,136.0
127.0,138.0
132.0,140.0
135.0,140.0
139.0,140.0
104.0,109.0
109.0,109.0
115.0,109.0
118.0,110.0
115.0,112.0
109.0,112.0
142.0,114.0
147.0,110.0
153.0,112.0
156.0,114.0
153.0,116.0
147.0,116.0
109.0,155.0
116.0,150.0
127.0,147.0
130.0,149.0
135.0,149.0
141.0,152.0
142.0,159.0
137.0,168.0
132.0,171.0
127.0,171.0
120.0,169.0
115.0,164.0
109.0,155.0
123.0,154.0
130.0,152.0
134.0,154.0
141.0,159.0
132.0,164.0
127.0,164.0
121.0,162.0
