0,1
61.0,116.0
64.0,131.0
68.0,143.0
73.0,154.0
80.0,166.0
89.0,177.0
101.0,182.0
116.0,187.0
131.0,189.0
146.0,184.0
149.0,178.0
153.0,171.0
158.0,161.0
160.0,148.0
162.0,138.0
163.0,125.0
162.0,111.0
82.0,106.0
91.0,100.0
100.0,99.0
107.0,99.0
114.0,100.0
139.0,99.0
144.0,97.0
149.0,95.0
155.0,97.0
158.0,99.0
128.0,113.0
130.0,122.0
133.0,131.0
133.0,138.0
121.0,143.0
126.0,143.0
131.0,145.0
135.0,143.0
137.0,141.0
94.0,115.0
101.0,113.0
107.0,113.0
112.0,115.0
107.0,116.0
100.0,116.0
137.0,113.0
142.0,109.0
147.0,109.0
151.0,111.0
147.0,113.0
142.0,115.0
114.0,159.0
121.0,155.0
128.0,152.0
131.0,154.0
135.0,152.0
140.0,154.0
144.0,157.0
140.0,159.0
137.0,161.0
131.0,161.0
128.0,161.0
123.0,161.0
116.0,159.0
126.0,157.0
131.0,157.0
135.0,157.0
142.0,157.0
135.0,155.0
131.0,155.0
128.0,155.0
