0,1
58.0,141.0
63.0,155.0
69.0,165.0
74.0,178.0
81.0,187.0
92.0,192.0
102.0,194.0
116.0,194.0
134.0,195.0
148.0,192.0
154.0,190.0
159.0,185.0
166.0,176.0
168.0,164.0
168.0,151.0
168.0,139.0
168.0,128.0
79.0,114.0
88.0,109.0
97.0,103.0
104.0,101.0
111.0,101.0
134.0,98.0
140.0,98.0
147.0,100.0
154.0,103.0
159.0,107.0
125.0,112.0
127.0,119.0
131.0,126.0
131.0,133.0
120.0,144.0
125.0,144.0
131.0,144.0
134.0,144.0
138.0,142.0
93.0,121.0
99.0,116.0
104.0,116.0
109.0,117.0
106.0,119.0
99.0,121.0
134.0,116.0
140.0,112.0
147.0,112.0
150.0,116.0
147.0,116.0
140.0,116.0
113.0,165.0
120.0,160.0
127.0,155.0
132.0,155.0
136.0,155.0
143.0,158.0
147.0,164.0
143.0,165.0
138.0,167.0
132.0,167.0
127.0,167.0
120.0,167.0
115.0,165.0
127.0,160.0
132.0,160.0
136.0,160.0
147.0,164.0
136.0,160.0
132.0,160.0
127.0,162.0
