0,1
77.0,76.0
102.0,35.0
109.0,35.0
113.0,33.0
116.0,30.0
117.0,27.0
58.0,19.0
60.0,19.0
92.0,98.0
44.0,28.0
44.0,29.0
46.0,29.0
46.0,37.0
57.0,74.0
47.0,50.0
49.0,57.0
51.0,62.0
76.0,70.0
75.0,79.0
65.0,82.0
67.0,85.0
66.0,86.0
63.0,86.0
59.0,84.0
56.0,78.0
55.0,73.0
55.0,68.0
76.0,83.0
79.0,91.0
74.0,82.0
75.0,82.0
93.0,85.0
84.0,83.0
66.0,76.0
86.0,80.0
88.0,80.0
72.0,70.0
90.0,83.0
89.0,83.0
88.0,80.0
88.0,82.0
91.0,83.0
69.0,75.0
67.0,75.0
65.0,73.0
66.0,69.0
67.0,71.0
69.0,74.0
64.0,32.0
58.0,35.0
66.0,80.0
67.0,79.0
67.0,78.0
67.0,77.0
104.0,93.0
90.0,2.0
48.0,35.0
61.0,79.0
127.0,80.0
56.0,35.0
64.0,32.0
86.0,91.0
66.0,80.0
66.0,79.0
71.0,77.0
63.0,78.0
63.0,79.0
94.0,92.0
