0,1
206.0,29.0
200.0,26.0
193.0,24.0
191.0,24.0
187.0,24.0
184.0,24.0
187.0,23.0
203.0,27.0
206.0,28.0
163.0,22.0
162.0,24.0
178.0,21.0
181.0,22.0
144.0,43.0
204.0,33.0
199.0,49.0
165.0,68.0
204.0,32.0
211.0,37.0
211.0,36.0
207.0,40.0
196.0,86.0
210.0,53.0
212.0,54.0
212.0,55.0
212.0,59.0
170.0,33.0
200.0,58.0
197.0,59.0
201.0,52.0
205.0,49.0
207.0,55.0
206.0,54.0
206.0,52.0
205.0,50.0
203.0,48.0
200.0,41.0
166.0,75.0
165.0,70.0
167.0,67.0
166.0,72.0
208.0,66.0
203.0,54.0
168.0,73.0
167.0,72.0
206.0,60.0
169.0,76.0
204.0,54.0
208.0,68.0
211.0,57.0
211.0,56.0
211.0,52.0
208.0,51.0
206.0,49.0
206.0,48.0
209.0,50.0
211.0,50.0
211.0,50.0
183.0,21.0
186.0,22.0
185.0,37.0
211.0,55.0
211.0,52.0
210.0,51.0
203.0,50.0
210.0,51.0
186.0,25.0
187.0,24.0
