0,1
194.0,-5.0
191.0,-5.0
201.0,44.0
203.0,43.0
213.0,37.0
217.0,31.0
219.0,20.0
219.0,-2.0
138.0,-17.0
137.0,-7.0
137.0,4.0
135.0,14.0
138.0,17.0
195.0,-11.0
203.0,-1.0
172.0,-4.0
192.0,-2.0
201.0,10.0
196.0,0.0
197.0,-1.0
197.0,-5.0
197.0,-5.0
206.0,-6.0
208.0,-5.0
209.0,-1.0
213.0,4.0
213.0,11.0
198.0,-8.0
176.0,15.0
178.0,9.0
178.0,5.0
180.0,-15.0
186.0,-15.0
185.0,-15.0
185.0,-11.0
187.0,-7.0
192.0,0.0
194.0,0.0
194.0,0.0
194.0,2.0
194.0,0.0
192.0,0.0
201.0,3.0
202.0,2.0
205.0,4.0
203.0,8.0
200.0,4.0
200.0,2.0
164.0,-11.0
164.0,-7.0
180.0,-16.0
196.0,-10.0
195.0,-10.0
192.0,-5.0
154.0,-4.0
152.0,-8.0
153.0,-13.0
157.0,-16.0
159.0,-16.0
161.0,-12.0
164.0,-11.0
165.0,-16.0
201.0,-7.0
198.0,-7.0
154.0,-5.0
198.0,-8.0
159.0,-12.0
161.0,-11.0
