0,1
92.0,124.0
94.0,135.0
96.0,145.0
99.0,155.0
104.0,169.0
111.0,177.0
116.0,180.0
122.0,184.0
135.0,185.0
149.0,180.0
160.0,174.0
167.0,167.0
174.0,155.0
175.0,144.0
175.0,132.0
175.0,121.0
175.0,109.0
91.0,109.0
94.0,106.0
99.0,104.0
104.0,104.0
109.0,104.0
132.0,101.0
137.0,97.0
144.0,96.0
150.0,96.0
157.0,99.0
122.0,116.0
122.0,122.0
122.0,129.0
122.0,135.0
119.0,142.0
122.0,142.0
126.0,142.0
131.0,140.0
134.0,139.0
101.0,119.0
102.0,116.0
107.0,116.0
114.0,117.0
109.0,119.0
104.0,121.0
135.0,114.0
139.0,111.0
144.0,109.0
149.0,111.0
145.0,114.0
139.0,114.0
116.0,160.0
117.0,154.0
124.0,150.0
127.0,152.0
131.0,150.0
139.0,152.0
144.0,155.0
139.0,162.0
134.0,164.0
129.0,165.0
124.0,165.0
121.0,164.0
117.0,159.0
124.0,155.0
127.0,155.0
132.0,155.0
144.0,155.0
134.0,159.0
129.0,159.0
124.0,159.0
