0,1
72.0,98.0
70.0,113.0
70.0,124.0
70.0,136.0
72.0,150.0
77.0,162.0
86.0,168.0
96.0,177.0
111.0,183.0
124.0,183.0
133.0,180.0
140.0,175.0
146.0,167.0
153.0,155.0
158.0,145.0
161.0,135.0
165.0,121.0
91.0,96.0
99.0,94.0
108.0,94.0
113.0,94.0
119.0,98.0
141.0,103.0
146.0,103.0
153.0,104.0
158.0,108.0
161.0,109.0
128.0,114.0
126.0,123.0
126.0,131.0
124.0,138.0
113.0,138.0
116.0,141.0
121.0,143.0
124.0,143.0
128.0,141.0
99.0,108.0
104.0,108.0
109.0,108.0
114.0,111.0
109.0,113.0
102.0,111.0
136.0,116.0
143.0,114.0
148.0,116.0
151.0,118.0
146.0,119.0
141.0,119.0
99.0,150.0
106.0,150.0
114.0,150.0
119.0,151.0
123.0,151.0
128.0,155.0
133.0,158.0
126.0,160.0
121.0,162.0
116.0,162.0
111.0,158.0
106.0,155.0
101.0,150.0
113.0,153.0
118.0,155.0
121.0,155.0
131.0,156.0
123.0,156.0
118.0,155.0
113.0,153.0
