0,1
84.0,120.0
85.0,132.0
88.0,144.0
91.0,155.0
96.0,165.0
102.0,174.0
109.0,179.0
117.0,182.0
132.0,183.0
147.0,180.0
157.0,174.0
166.0,168.0
172.0,159.0
177.0,147.0
178.0,137.0
180.0,125.0
180.0,113.0
88.0,107.0
93.0,104.0
99.0,102.0
105.0,104.0
111.0,105.0
135.0,105.0
141.0,104.0
147.0,102.0
156.0,102.0
163.0,105.0
124.0,116.0
124.0,123.0
124.0,131.0
124.0,137.0
118.0,141.0
121.0,143.0
126.0,143.0
132.0,143.0
135.0,141.0
97.0,116.0
100.0,114.0
106.0,114.0
112.0,116.0
108.0,117.0
102.0,119.0
138.0,116.0
142.0,113.0
148.0,113.0
153.0,114.0
148.0,117.0
142.0,117.0
109.0,155.0
115.0,153.0
123.0,150.0
127.0,152.0
132.0,150.0
141.0,152.0
148.0,153.0
141.0,158.0
135.0,159.0
129.0,159.0
123.0,159.0
117.0,158.0
111.0,155.0
121.0,155.0
127.0,155.0
133.0,155.0
148.0,153.0
133.0,155.0
127.0,155.0
123.0,155.0
