0,1
84.0,105.0
82.0,117.0
82.0,129.0
82.0,140.0
82.0,154.0
87.0,166.0
92.0,174.0
99.0,183.0
115.0,192.0
130.0,188.0
139.0,183.0
148.0,176.0
155.0,168.0
160.0,155.0
165.0,145.0
169.0,135.0
170.0,122.0
94.0,93.0
99.0,89.0
106.0,91.0
113.0,93.0
118.0,96.0
143.0,100.0
149.0,98.0
156.0,98.0
163.0,102.0
167.0,107.0
127.0,114.0
125.0,124.0
123.0,131.0
122.0,138.0
115.0,138.0
116.0,141.0
122.0,143.0
127.0,143.0
132.0,141.0
99.0,107.0
104.0,105.0
110.0,107.0
115.0,110.0
110.0,112.0
104.0,110.0
141.0,115.0
146.0,114.0
153.0,114.0
156.0,117.0
151.0,119.0
146.0,117.0
99.0,152.0
106.0,147.0
116.0,147.0
122.0,148.0
127.0,148.0
136.0,154.0
141.0,159.0
132.0,169.0
125.0,173.0
118.0,173.0
110.0,171.0
104.0,164.0
101.0,152.0
115.0,152.0
120.0,152.0
127.0,154.0
139.0,159.0
125.0,166.0
118.0,166.0
111.0,164.0
