0,1
80.0,106.0
82.0,121.0
84.0,132.0
85.0,144.0
91.0,157.0
98.0,168.0
107.0,175.0
118.0,184.0
135.0,190.0
151.0,183.0
162.0,172.0
171.0,163.0
177.0,150.0
182.0,137.0
184.0,124.0
186.0,112.0
187.0,95.0
91.0,102.0
96.0,101.0
104.0,99.0
113.0,101.0
118.0,102.0
144.0,101.0
151.0,99.0
158.0,97.0
167.0,95.0
175.0,95.0
131.0,117.0
131.0,126.0
133.0,137.0
133.0,144.0
124.0,144.0
127.0,144.0
133.0,146.0
138.0,144.0
142.0,143.0
100.0,113.0
106.0,112.0
113.0,110.0
120.0,113.0
113.0,115.0
106.0,115.0
146.0,112.0
153.0,108.0
158.0,108.0
164.0,108.0
160.0,112.0
153.0,113.0
109.0,153.0
118.0,152.0
129.0,152.0
133.0,153.0
138.0,152.0
149.0,152.0
157.0,152.0
147.0,161.0
142.0,166.0
133.0,166.0
126.0,166.0
120.0,163.0
111.0,153.0
126.0,155.0
133.0,155.0
140.0,155.0
155.0,152.0
140.0,159.0
133.0,161.0
127.0,159.0
