0,1
76.0,104.0
76.0,118.0
78.0,133.0
78.0,144.0
82.0,159.0
87.0,170.0
93.0,179.0
102.0,186.0
117.0,194.0
133.0,192.0
144.0,185.0
154.0,177.0
163.0,166.0
170.0,153.0
172.0,140.0
178.0,128.0
181.0,113.0
89.0,96.0
95.0,94.0
104.0,94.0
110.0,96.0
117.0,98.0
141.0,102.0
148.0,102.0
156.0,102.0
163.0,104.0
168.0,106.0
128.0,113.0
126.0,122.0
124.0,131.0
122.0,139.0
115.0,142.0
117.0,144.0
122.0,146.0
128.0,146.0
132.0,144.0
99.0,109.0
104.0,107.0
110.0,107.0
115.0,111.0
110.0,113.0
102.0,111.0
141.0,113.0
146.0,111.0
152.0,113.0
157.0,115.0
152.0,117.0
146.0,115.0
104.0,161.0
110.0,157.0
117.0,155.0
121.0,157.0
124.0,157.0
133.0,161.0
139.0,163.0
132.0,166.0
126.0,168.0
121.0,168.0
115.0,168.0
110.0,164.0
106.0,161.0
117.0,161.0
121.0,161.0
126.0,161.0
137.0,163.0
126.0,163.0
121.0,163.0
117.0,161.0
