0,1
71.0,113.0
71.0,126.0
72.0,138.0
74.0,150.0
79.0,161.0
86.0,171.0
94.0,180.0
106.0,188.0
121.0,193.0
134.0,188.0
141.0,180.0
148.0,173.0
153.0,163.0
158.0,151.0
160.0,140.0
163.0,128.0
163.0,116.0
89.0,104.0
96.0,103.0
103.0,101.0
109.0,101.0
116.0,103.0
138.0,103.0
143.0,101.0
148.0,101.0
155.0,103.0
158.0,104.0
126.0,116.0
126.0,124.0
128.0,131.0
128.0,138.0
118.0,141.0
121.0,143.0
124.0,145.0
129.0,143.0
133.0,143.0
99.0,113.0
104.0,111.0
109.0,111.0
113.0,114.0
109.0,116.0
103.0,116.0
136.0,114.0
141.0,113.0
146.0,113.0
150.0,114.0
146.0,116.0
141.0,116.0
104.0,156.0
111.0,153.0
121.0,151.0
124.0,151.0
128.0,151.0
136.0,155.0
140.0,160.0
134.0,168.0
129.0,173.0
123.0,173.0
116.0,171.0
111.0,166.0
104.0,156.0
118.0,155.0
124.0,155.0
129.0,156.0
138.0,160.0
128.0,166.0
123.0,166.0
118.0,165.0
