0,1
77.0,119.0
79.0,132.0
82.0,145.0
85.0,157.0
91.0,169.0
99.0,177.0
108.0,183.0
117.0,190.0
132.0,191.0
148.0,186.0
156.0,177.0
162.0,171.0
167.0,158.0
170.0,146.0
170.0,134.0
172.0,122.0
172.0,108.0
85.0,107.0
91.0,105.0
98.0,103.0
103.0,103.0
110.0,103.0
132.0,100.0
137.0,98.0
144.0,96.0
153.0,98.0
158.0,100.0
122.0,113.0
124.0,124.0
125.0,132.0
125.0,139.0
118.0,143.0
122.0,145.0
127.0,145.0
132.0,143.0
136.0,141.0
96.0,115.0
99.0,113.0
105.0,113.0
111.0,115.0
106.0,117.0
101.0,117.0
134.0,112.0
139.0,108.0
144.0,108.0
149.0,108.0
146.0,112.0
139.0,112.0
110.0,160.0
115.0,155.0
124.0,153.0
127.0,153.0
132.0,151.0
141.0,153.0
148.0,157.0
143.0,165.0
137.0,171.0
130.0,171.0
124.0,171.0
117.0,167.0
111.0,160.0
122.0,157.0
129.0,157.0
134.0,157.0
146.0,157.0
136.0,164.0
129.0,165.0
124.0,165.0
