0,1
78.0,104.0
78.0,119.0
80.0,131.0
80.0,142.0
83.0,155.0
89.0,165.0
96.0,173.0
105.0,180.0
119.0,185.0
135.0,182.0
144.0,176.0
151.0,171.0
159.0,164.0
162.0,151.0
166.0,140.0
169.0,128.0
173.0,117.0
92.0,95.0
99.0,94.0
107.0,92.0
112.0,94.0
119.0,97.0
144.0,99.0
150.0,97.0
157.0,97.0
164.0,99.0
168.0,103.0
130.0,112.0
128.0,121.0
128.0,130.0
128.0,135.0
117.0,138.0
121.0,138.0
126.0,140.0
132.0,140.0
135.0,140.0
99.0,108.0
105.0,106.0
112.0,106.0
117.0,110.0
110.0,112.0
105.0,112.0
141.0,113.0
148.0,110.0
153.0,112.0
157.0,113.0
153.0,117.0
146.0,115.0
107.0,151.0
112.0,147.0
121.0,146.0
126.0,147.0
130.0,147.0
137.0,151.0
142.0,156.0
135.0,162.0
130.0,165.0
125.0,165.0
117.0,164.0
112.0,160.0
108.0,151.0
119.0,151.0
125.0,151.0
130.0,151.0
141.0,156.0
130.0,158.0
125.0,158.0
119.0,156.0
