0,1
82.0,113.0
82.0,126.0
85.0,137.0
87.0,149.0
90.0,159.0
97.0,169.0
102.0,174.0
109.0,178.0
123.0,181.0
138.0,178.0
150.0,174.0
159.0,168.0
167.0,159.0
172.0,145.0
174.0,135.0
178.0,123.0
181.0,109.0
87.0,102.0
90.0,101.0
97.0,99.0
104.0,101.0
109.0,102.0
133.0,102.0
138.0,101.0
147.0,99.0
154.0,101.0
162.0,102.0
121.0,114.0
121.0,123.0
119.0,130.0
119.0,137.0
114.0,140.0
116.0,140.0
121.0,142.0
126.0,140.0
130.0,140.0
95.0,113.0
99.0,113.0
106.0,111.0
111.0,114.0
106.0,116.0
99.0,116.0
135.0,114.0
140.0,111.0
145.0,111.0
152.0,113.0
147.0,116.0
140.0,116.0
107.0,154.0
111.0,152.0
118.0,149.0
121.0,150.0
124.0,149.0
133.0,152.0
138.0,154.0
131.0,157.0
126.0,159.0
121.0,159.0
116.0,159.0
112.0,157.0
109.0,154.0
118.0,154.0
121.0,154.0
126.0,154.0
136.0,154.0
126.0,152.0
121.0,152.0
118.0,152.0
