0,1
73.0,55.0
63.0,51.0
53.0,56.0
39.0,58.0
29.0,69.0
26.0,74.0
23.0,77.0
21.0,80.0
20.0,86.0
23.0,93.0
26.0,99.0
23.0,102.0
23.0,113.0
39.0,54.0
56.0,54.0
49.0,55.0
49.0,55.0
83.0,59.0
83.0,57.0
83.0,56.0
81.0,56.0
80.0,58.0
80.0,58.0
45.0,66.0
105.0,74.0
81.0,57.0
52.0,70.0
71.0,61.0
64.0,58.0
57.0,56.0
54.0,55.0
47.0,60.0
47.0,59.0
47.0,59.0
46.0,61.0
46.0,63.0
75.0,59.0
75.0,59.0
75.0,60.0
73.0,62.0
73.0,59.0
74.0,58.0
78.0,58.0
42.0,70.0
44.0,66.0
43.0,74.0
43.0,70.0
43.0,71.0
37.0,64.0
41.0,60.0
40.0,58.0
40.0,57.0
40.0,58.0
39.0,61.0
40.0,81.0
34.0,63.0
33.0,62.0
33.0,62.0
33.0,62.0
35.0,62.0
37.0,63.0
37.0,60.0
38.0,59.0
37.0,61.0
40.0,80.0
37.0,60.0
37.0,60.0
37.0,60.0
