0,1
212.0,50.0
209.0,58.0
215.0,116.0
215.0,111.0
225.0,51.0
223.0,52.0
225.0,51.0
225.0,46.0
136.0,50.0
138.0,54.0
194.0,38.0
197.0,44.0
215.0,48.0
215.0,46.0
209.0,43.0
198.0,121.0
231.0,78.0
207.0,48.0
184.0,13.0
220.0,77.0
220.0,78.0
220.0,77.0
211.0,34.0
219.0,39.0
221.0,43.0
170.0,25.0
176.0,28.0
171.0,115.0
203.0,46.0
171.0,101.0
171.0,105.0
209.0,51.0
157.0,40.0
171.0,50.0
209.0,40.0
200.0,39.0
213.0,71.0
246.0,57.0
213.0,42.0
177.0,93.0
169.0,-4.0
215.0,62.0
219.0,66.0
219.0,58.0
211.0,42.0
211.0,47.0
209.0,111.0
212.0,116.0
155.0,39.0
155.0,35.0
153.0,74.0
154.0,75.0
209.0,71.0
209.0,55.0
185.0,38.0
217.0,46.0
219.0,46.0
220.0,44.0
150.0,46.0
158.0,42.0
157.0,39.0
149.0,28.0
209.0,84.0
207.0,71.0
185.0,38.0
194.0,1.0
134.0,42.0
159.0,36.0
