0,1
93.0,107.0
91.0,122.0
93.0,134.0
95.0,143.0
98.0,157.0
102.0,168.0
106.0,178.0
110.0,183.0
121.0,191.0
138.0,189.0
155.0,181.0
167.0,174.0
178.0,161.0
184.0,147.0
188.0,134.0
192.0,122.0
194.0,107.0
93.0,94.0
95.0,94.0
98.0,94.0
102.0,98.0
108.0,100.0
129.0,103.0
136.0,101.0
144.0,101.0
154.0,103.0
163.0,105.0
117.0,117.0
114.0,128.0
112.0,140.0
110.0,145.0
110.0,145.0
112.0,149.0
115.0,151.0
121.0,149.0
125.0,149.0
98.0,107.0
100.0,107.0
106.0,109.0
112.0,111.0
106.0,113.0
102.0,111.0
135.0,115.0
138.0,115.0
144.0,115.0
152.0,117.0
146.0,119.0
138.0,119.0
106.0,159.0
106.0,157.0
112.0,157.0
115.0,159.0
119.0,159.0
129.0,161.0
138.0,162.0
129.0,168.0
121.0,170.0
115.0,170.0
112.0,168.0
108.0,164.0
106.0,159.0
114.0,162.0
117.0,162.0
123.0,162.0
136.0,162.0
121.0,164.0
115.0,162.0
112.0,162.0
