0,1
91.0,110.0
87.0,125.0
85.0,135.0
89.0,147.0
91.0,163.0
97.0,177.0
99.0,185.0
103.0,195.0
117.0,201.0
137.0,199.0
155.0,193.0
169.0,183.0
181.0,171.0
189.0,157.0
193.0,143.0
197.0,129.0
201.0,114.0
91.0,96.0
91.0,96.0
97.0,96.0
101.0,98.0
107.0,102.0
131.0,104.0
139.0,102.0
147.0,102.0
157.0,104.0
167.0,108.0
117.0,116.0
113.0,127.0
109.0,137.0
109.0,145.0
109.0,145.0
111.0,147.0
115.0,151.0
121.0,149.0
127.0,149.0
97.0,110.0
99.0,108.0
105.0,108.0
111.0,112.0
105.0,114.0
99.0,112.0
137.0,116.0
141.0,114.0
147.0,116.0
153.0,118.0
147.0,120.0
141.0,120.0
103.0,157.0
105.0,155.0
111.0,157.0
115.0,159.0
121.0,157.0
133.0,161.0
143.0,165.0
131.0,173.0
123.0,177.0
115.0,175.0
109.0,173.0
105.0,167.0
103.0,157.0
111.0,161.0
117.0,161.0
123.0,163.0
141.0,165.0
123.0,169.0
117.0,169.0
111.0,165.0
