0,1
73.0,91.0
69.0,106.0
67.0,120.0
66.0,133.0
64.0,146.0
69.0,160.0
75.0,169.0
86.0,178.0
100.0,187.0
116.0,187.0
129.0,186.0
138.0,182.0
149.0,175.0
158.0,162.0
166.0,151.0
171.0,140.0
176.0,126.0
91.0,91.0
98.0,93.0
106.0,95.0
113.0,97.0
118.0,100.0
140.0,108.0
147.0,108.0
155.0,109.0
162.0,113.0
167.0,115.0
126.0,115.0
122.0,122.0
120.0,129.0
118.0,137.0
107.0,138.0
111.0,140.0
115.0,144.0
120.0,144.0
124.0,144.0
98.0,104.0
104.0,104.0
109.0,106.0
113.0,109.0
107.0,109.0
102.0,108.0
138.0,117.0
144.0,115.0
149.0,118.0
155.0,122.0
149.0,122.0
142.0,120.0
91.0,151.0
100.0,149.0
109.0,149.0
113.0,151.0
116.0,153.0
124.0,157.0
129.0,160.0
122.0,164.0
115.0,164.0
109.0,162.0
102.0,162.0
98.0,157.0
93.0,151.0
106.0,155.0
111.0,157.0
116.0,157.0
129.0,160.0
116.0,157.0
111.0,157.0
106.0,155.0
