0,1
88.0,115.0
88.0,129.0
90.0,139.0
92.0,150.0
97.0,162.0
102.0,172.0
109.0,178.0
115.0,185.0
127.0,188.0
143.0,185.0
157.0,178.0
167.0,169.0
176.0,157.0
180.0,144.0
183.0,132.0
185.0,120.0
185.0,106.0
90.0,102.0
92.0,100.0
97.0,99.0
102.0,100.0
108.0,102.0
131.0,102.0
136.0,100.0
143.0,100.0
152.0,102.0
160.0,104.0
120.0,120.0
120.0,130.0
118.0,141.0
118.0,148.0
115.0,150.0
116.0,151.0
120.0,151.0
125.0,151.0
131.0,150.0
97.0,115.0
101.0,113.0
106.0,113.0
111.0,116.0
106.0,118.0
101.0,116.0
134.0,116.0
139.0,115.0
145.0,115.0
150.0,115.0
145.0,118.0
139.0,118.0
109.0,162.0
113.0,160.0
118.0,158.0
122.0,160.0
125.0,158.0
134.0,160.0
143.0,162.0
134.0,165.0
127.0,167.0
122.0,167.0
116.0,167.0
113.0,165.0
111.0,162.0
118.0,162.0
122.0,162.0
127.0,162.0
141.0,162.0
127.0,162.0
122.0,162.0
118.0,162.0
