0,1
91.0,130.0
93.0,144.0
97.0,157.0
103.0,171.0
109.0,185.0
118.0,196.0
124.0,200.0
128.0,204.0
144.0,206.0
160.0,200.0
175.0,192.0
187.0,181.0
195.0,169.0
199.0,155.0
201.0,140.0
201.0,124.0
201.0,108.0
89.0,112.0
91.0,108.0
95.0,104.0
101.0,102.0
107.0,104.0
132.0,99.0
138.0,95.0
148.0,91.0
158.0,91.0
169.0,95.0
122.0,116.0
120.0,126.0
118.0,134.0
118.0,142.0
118.0,151.0
122.0,151.0
124.0,151.0
130.0,149.0
134.0,147.0
99.0,120.0
101.0,116.0
107.0,116.0
115.0,118.0
109.0,122.0
101.0,122.0
140.0,114.0
144.0,108.0
150.0,108.0
158.0,110.0
152.0,114.0
144.0,114.0
120.0,173.0
120.0,167.0
124.0,161.0
128.0,161.0
130.0,159.0
140.0,161.0
150.0,165.0
142.0,169.0
136.0,173.0
132.0,175.0
128.0,175.0
124.0,175.0
120.0,173.0
126.0,167.0
130.0,167.0
134.0,165.0
148.0,165.0
134.0,167.0
130.0,167.0
126.0,169.0
