0,1
64.0,132.0
66.0,147.0
70.0,158.0
74.0,172.0
81.0,183.0
91.0,189.0
100.0,192.0
111.0,194.0
130.0,194.0
147.0,190.0
159.0,189.0
166.0,185.0
174.0,175.0
178.0,164.0
178.0,151.0
179.0,138.0
179.0,124.0
79.0,109.0
87.0,104.0
94.0,100.0
102.0,98.0
110.0,100.0
136.0,98.0
144.0,96.0
151.0,96.0
159.0,98.0
164.0,104.0
125.0,111.0
125.0,119.0
127.0,126.0
127.0,132.0
117.0,141.0
121.0,141.0
127.0,143.0
132.0,141.0
136.0,141.0
93.0,119.0
96.0,115.0
104.0,115.0
110.0,117.0
104.0,119.0
98.0,119.0
138.0,115.0
144.0,111.0
149.0,111.0
155.0,113.0
149.0,115.0
144.0,115.0
104.0,162.0
111.0,155.0
123.0,151.0
127.0,151.0
132.0,151.0
144.0,153.0
151.0,160.0
144.0,166.0
136.0,170.0
128.0,172.0
121.0,172.0
113.0,170.0
106.0,162.0
121.0,156.0
128.0,156.0
134.0,156.0
149.0,160.0
136.0,164.0
128.0,166.0
121.0,166.0
