0,1
70.0,117.0
73.0,129.0
77.0,140.0
80.0,152.0
85.0,164.0
93.0,172.0
102.0,177.0
112.0,182.0
127.0,186.0
139.0,181.0
146.0,176.0
152.0,171.0
157.0,161.0
161.0,149.0
162.0,139.0
162.0,127.0
162.0,113.0
87.0,103.0
93.0,100.0
102.0,98.0
109.0,98.0
114.0,100.0
137.0,98.0
142.0,95.0
149.0,93.0
156.0,95.0
159.0,98.0
127.0,113.0
129.0,122.0
130.0,130.0
130.0,137.0
120.0,142.0
124.0,142.0
129.0,144.0
132.0,142.0
136.0,142.0
97.0,113.0
102.0,112.0
107.0,112.0
112.0,113.0
109.0,115.0
102.0,115.0
137.0,113.0
142.0,110.0
147.0,110.0
151.0,110.0
147.0,113.0
141.0,113.0
110.0,159.0
117.0,154.0
125.0,150.0
129.0,152.0
132.0,152.0
137.0,154.0
141.0,159.0
137.0,162.0
134.0,166.0
129.0,166.0
122.0,166.0
117.0,162.0
112.0,157.0
124.0,155.0
127.0,155.0
132.0,157.0
139.0,159.0
132.0,159.0
127.0,159.0
124.0,159.0
