0,1
91.0,116.0
91.0,129.0
93.0,141.0
97.0,154.0
103.0,168.0
108.0,177.0
112.0,185.0
118.0,191.0
130.0,197.0
147.0,193.0
160.0,185.0
172.0,175.0
181.0,164.0
187.0,151.0
189.0,137.0
191.0,124.0
193.0,108.0
91.0,103.0
93.0,101.0
97.0,99.0
103.0,99.0
108.0,101.0
131.0,99.0
137.0,99.0
147.0,97.0
154.0,99.0
164.0,103.0
120.0,114.0
118.0,124.0
116.0,133.0
116.0,141.0
114.0,145.0
116.0,147.0
122.0,147.0
126.0,147.0
131.0,145.0
99.0,112.0
101.0,110.0
107.0,110.0
112.0,112.0
107.0,114.0
103.0,114.0
137.0,112.0
141.0,110.0
147.0,110.0
153.0,112.0
147.0,114.0
141.0,114.0
110.0,162.0
112.0,160.0
118.0,156.0
122.0,158.0
126.0,156.0
135.0,158.0
143.0,164.0
135.0,168.0
130.0,172.0
124.0,172.0
118.0,172.0
114.0,168.0
112.0,162.0
118.0,162.0
124.0,162.0
128.0,162.0
143.0,162.0
128.0,164.0
124.0,164.0
118.0,164.0
