0,1
86.0,106.0
86.0,121.0
86.0,134.0
86.0,145.0
88.0,160.0
94.0,171.0
99.0,179.0
105.0,188.0
118.0,195.0
135.0,194.0
148.0,186.0
159.0,179.0
169.0,167.0
174.0,154.0
178.0,143.0
184.0,130.0
187.0,115.0
92.0,93.0
96.0,93.0
101.0,93.0
107.0,94.0
114.0,98.0
139.0,102.0
146.0,102.0
154.0,100.0
163.0,102.0
169.0,107.0
124.0,117.0
122.0,128.0
118.0,137.0
118.0,143.0
112.0,145.0
114.0,147.0
120.0,151.0
124.0,149.0
129.0,149.0
99.0,109.0
101.0,107.0
109.0,109.0
114.0,113.0
109.0,115.0
103.0,113.0
139.0,117.0
144.0,115.0
150.0,115.0
157.0,119.0
150.0,121.0
144.0,121.0
105.0,162.0
109.0,158.0
114.0,158.0
118.0,158.0
122.0,158.0
131.0,162.0
137.0,165.0
129.0,169.0
124.0,173.0
118.0,173.0
112.0,171.0
109.0,167.0
107.0,162.0
114.0,162.0
118.0,164.0
124.0,164.0
137.0,165.0
124.0,165.0
118.0,165.0
114.0,164.0
