0,1
69.0,117.0
71.0,132.0
75.0,144.0
76.0,155.0
84.0,168.0
91.0,175.0
100.0,180.0
113.0,184.0
129.0,186.0
143.0,184.0
151.0,179.0
156.0,173.0
163.0,166.0
167.0,151.0
169.0,141.0
171.0,128.0
171.0,113.0
86.0,101.0
93.0,97.0
102.0,97.0
109.0,97.0
114.0,99.0
140.0,99.0
145.0,97.0
152.0,95.0
160.0,97.0
165.0,99.0
127.0,112.0
127.0,119.0
129.0,128.0
129.0,133.0
120.0,141.0
124.0,142.0
127.0,142.0
133.0,141.0
136.0,141.0
96.0,110.0
102.0,108.0
107.0,108.0
114.0,112.0
109.0,113.0
102.0,113.0
140.0,112.0
145.0,108.0
151.0,108.0
156.0,110.0
151.0,112.0
145.0,113.0
109.0,157.0
116.0,155.0
124.0,153.0
129.0,153.0
133.0,153.0
140.0,155.0
145.0,157.0
140.0,161.0
134.0,162.0
129.0,162.0
124.0,162.0
116.0,161.0
111.0,157.0
124.0,157.0
129.0,157.0
133.0,157.0
143.0,157.0
133.0,157.0
129.0,157.0
124.0,157.0
