0,1
75.0,117.0
76.0,130.0
76.0,141.0
78.0,151.0
81.0,164.0
88.0,172.0
96.0,178.0
105.0,183.0
121.0,186.0
135.0,184.0
142.0,181.0
148.0,178.0
155.0,170.0
159.0,159.0
164.0,148.0
166.0,138.0
167.0,129.0
91.0,101.0
97.0,97.0
105.0,97.0
112.0,98.0
116.0,100.0
140.0,105.0
147.0,103.0
153.0,105.0
159.0,106.0
164.0,113.0
127.0,114.0
127.0,122.0
127.0,129.0
126.0,135.0
118.0,140.0
121.0,141.0
124.0,143.0
129.0,141.0
132.0,141.0
99.0,113.0
104.0,109.0
110.0,111.0
115.0,114.0
110.0,116.0
104.0,114.0
139.0,117.0
145.0,116.0
150.0,116.0
153.0,119.0
150.0,121.0
143.0,119.0
107.0,156.0
113.0,149.0
121.0,148.0
124.0,149.0
129.0,149.0
135.0,152.0
142.0,157.0
135.0,164.0
129.0,165.0
123.0,165.0
116.0,164.0
112.0,160.0
108.0,156.0
120.0,152.0
124.0,152.0
129.0,154.0
140.0,157.0
129.0,160.0
123.0,160.0
118.0,159.0
