0,1
107.0,237.0
107.0,244.0
109.0,247.0
129.0,248.0
120.0,250.0
116.0,254.0
120.0,257.0
127.0,263.0
137.0,267.0
152.0,261.0
162.0,257.0
172.0,256.0
178.0,252.0
185.0,250.0
188.0,250.0
192.0,247.0
197.0,243.0
107.0,224.0
114.0,217.0
119.0,213.0
126.0,212.0
132.0,213.0
157.0,213.0
162.0,212.0
168.0,213.0
176.0,216.0
181.0,221.0
142.0,221.0
141.0,224.0
139.0,226.0
137.0,230.0
133.0,237.0
135.0,237.0
137.0,237.0
141.0,237.0
144.0,238.0
118.0,226.0
122.0,224.0
126.0,222.0
131.0,222.0
127.0,225.0
122.0,225.0
157.0,224.0
162.0,222.0
166.0,224.0
170.0,225.0
165.0,225.0
161.0,225.0
126.0,247.0
129.0,241.0
135.0,239.0
136.0,239.0
140.0,241.0
145.0,243.0
149.0,246.0
144.0,246.0
140.0,247.0
136.0,246.0
132.0,246.0
129.0,246.0
127.0,246.0
133.0,242.0
136.0,242.0
140.0,243.0
148.0,244.0
140.0,243.0
136.0,242.0
133.0,242.0
