0,1
70.0,108.0
72.0,122.0
74.0,135.0
77.0,147.0
81.0,161.0
90.0,172.0
99.0,181.0
107.0,190.0
123.0,195.0
138.0,190.0
145.0,181.0
152.0,174.0
159.0,163.0
162.0,149.0
166.0,138.0
168.0,124.0
170.0,110.0
88.0,103.0
95.0,101.0
102.0,101.0
109.0,101.0
116.0,103.0
139.0,103.0
145.0,101.0
152.0,99.0
157.0,101.0
162.0,101.0
127.0,115.0
127.0,126.0
129.0,136.0
129.0,144.0
118.0,147.0
122.0,149.0
127.0,151.0
130.0,149.0
134.0,147.0
97.0,113.0
102.0,112.0
109.0,112.0
114.0,113.0
109.0,115.0
102.0,115.0
138.0,113.0
143.0,110.0
148.0,110.0
154.0,112.0
148.0,115.0
143.0,115.0
113.0,167.0
118.0,163.0
123.0,160.0
127.0,161.0
130.0,160.0
136.0,163.0
139.0,167.0
136.0,170.0
130.0,174.0
127.0,174.0
122.0,174.0
118.0,170.0
114.0,167.0
123.0,165.0
127.0,165.0
130.0,165.0
138.0,167.0
130.0,167.0
127.0,167.0
123.0,167.0
