0,1
77.0,111.0
79.0,126.0
82.0,139.0
86.0,152.0
92.0,167.0
101.0,178.0
109.0,186.0
116.0,191.0
133.0,197.0
148.0,189.0
159.0,182.0
166.0,173.0
174.0,162.0
178.0,147.0
179.0,134.0
181.0,120.0
181.0,104.0
86.0,104.0
90.0,102.0
97.0,100.0
105.0,100.0
110.0,102.0
135.0,100.0
140.0,98.0
148.0,98.0
155.0,98.0
163.0,100.0
123.0,113.0
123.0,122.0
123.0,134.0
125.0,141.0
118.0,147.0
122.0,147.0
127.0,148.0
131.0,147.0
135.0,145.0
95.0,113.0
101.0,111.0
107.0,111.0
112.0,113.0
107.0,115.0
101.0,115.0
137.0,111.0
142.0,107.0
148.0,107.0
153.0,109.0
148.0,111.0
142.0,111.0
114.0,165.0
118.0,162.0
123.0,160.0
127.0,160.0
131.0,158.0
138.0,162.0
146.0,163.0
140.0,169.0
135.0,173.0
129.0,173.0
123.0,173.0
118.0,169.0
114.0,165.0
123.0,165.0
129.0,163.0
133.0,163.0
144.0,163.0
133.0,165.0
129.0,165.0
123.0,165.0
