0,1
83.0,113.0
84.0,125.0
87.0,135.0
89.0,146.0
91.0,156.0
97.0,165.0
105.0,171.0
114.0,177.0
127.0,181.0
139.0,177.0
146.0,172.0
151.0,166.0
155.0,157.0
159.0,147.0
161.0,138.0
164.0,128.0
164.0,116.0
96.0,106.0
102.0,104.0
109.0,103.0
114.0,103.0
120.0,104.0
139.0,106.0
143.0,104.0
148.0,104.0
154.0,106.0
158.0,107.0
128.0,116.0
130.0,123.0
130.0,129.0
130.0,135.0
121.0,138.0
124.0,140.0
128.0,141.0
133.0,140.0
136.0,140.0
105.0,115.0
109.0,113.0
114.0,113.0
118.0,115.0
114.0,116.0
109.0,116.0
137.0,116.0
142.0,113.0
146.0,113.0
151.0,115.0
146.0,116.0
142.0,118.0
112.0,153.0
118.0,150.0
125.0,147.0
128.0,149.0
131.0,147.0
137.0,150.0
142.0,154.0
137.0,160.0
133.0,163.0
127.0,165.0
123.0,163.0
118.0,160.0
114.0,153.0
124.0,152.0
128.0,152.0
133.0,152.0
140.0,154.0
131.0,159.0
127.0,159.0
123.0,157.0
