0,1
87.0,115.0
85.0,127.0
88.0,138.0
90.0,148.0
95.0,161.0
102.0,171.0
109.0,178.0
116.0,185.0
132.0,190.0
148.0,183.0
160.0,173.0
170.0,164.0
176.0,152.0
179.0,138.0
181.0,126.0
183.0,113.0
183.0,98.0
87.0,103.0
88.0,101.0
95.0,101.0
101.0,103.0
106.0,105.0
132.0,103.0
137.0,99.0
144.0,98.0
153.0,96.0
162.0,98.0
120.0,117.0
120.0,127.0
120.0,136.0
120.0,143.0
115.0,143.0
118.0,145.0
123.0,147.0
128.0,145.0
134.0,141.0
94.0,113.0
97.0,112.0
104.0,112.0
109.0,113.0
104.0,117.0
99.0,117.0
134.0,113.0
139.0,108.0
146.0,108.0
153.0,110.0
148.0,113.0
141.0,113.0
106.0,154.0
111.0,152.0
120.0,152.0
125.0,152.0
130.0,150.0
142.0,150.0
153.0,150.0
144.0,164.0
135.0,169.0
128.0,171.0
120.0,171.0
115.0,166.0
108.0,154.0
118.0,154.0
125.0,154.0
134.0,154.0
151.0,150.0
135.0,164.0
127.0,166.0
121.0,164.0
