0,1
-2.0,147.0
5.0,140.0
-1.0,152.0
0.0,151.0
0.0,150.0
17.0,139.0
17.0,140.0
17.0,139.0
17.0,139.0
0.0,161.0
0.0,160.0
0.0,159.0
17.0,157.0
0.0,148.0
19.0,149.0
19.0,147.0
19.0,147.0
7.0,158.0
7.0,158.0
6.0,157.0
1.0,141.0
6.0,157.0
14.0,141.0
19.0,140.0
19.0,141.0
5.0,155.0
5.0,157.0
1.0,148.0
9.0,140.0
9.0,148.0
9.0,144.0
8.0,144.0
9.0,142.0
9.0,142.0
9.0,146.0
9.0,144.0
8.0,140.0
7.0,155.0
7.0,155.0
7.0,153.0
7.0,155.0
7.0,155.0
6.0,153.0
5.0,154.0
17.0,144.0
6.0,155.0
6.0,155.0
6.0,153.0
17.0,146.0
9.0,142.0
9.0,142.0
11.0,141.0
11.0,141.0
12.0,141.0
0.0,146.0
1.0,143.0
6.0,133.0
17.0,143.0
19.0,143.0
17.0,144.0
17.0,146.0
8.0,141.0
13.0,142.0
13.0,142.0
0.0,146.0
5.0,132.0
17.0,144.0
17.0,144.0
