0,1
92.0,120.0
91.0,132.0
91.0,142.0
96.0,152.0
99.0,164.0
104.0,172.0
106.0,179.0
109.0,182.0
121.0,186.0
136.0,182.0
151.0,177.0
163.0,171.0
172.0,160.0
177.0,149.0
180.0,137.0
182.0,125.0
183.0,112.0
91.0,105.0
92.0,101.0
94.0,100.0
99.0,100.0
103.0,101.0
123.0,101.0
130.0,98.0
136.0,96.0
145.0,98.0
155.0,101.0
113.0,113.0
111.0,122.0
108.0,128.0
106.0,135.0
108.0,140.0
109.0,142.0
113.0,142.0
118.0,140.0
123.0,140.0
98.0,115.0
98.0,112.0
103.0,112.0
109.0,115.0
104.0,117.0
99.0,117.0
128.0,113.0
133.0,110.0
138.0,110.0
143.0,112.0
138.0,113.0
133.0,113.0
106.0,155.0
106.0,150.0
111.0,149.0
113.0,149.0
118.0,149.0
128.0,150.0
138.0,154.0
128.0,159.0
121.0,162.0
114.0,162.0
111.0,162.0
108.0,160.0
106.0,155.0
111.0,154.0
114.0,152.0
121.0,154.0
136.0,154.0
121.0,155.0
116.0,157.0
111.0,155.0
