0,1
64.0,106.0
64.0,120.0
66.0,132.0
66.0,145.0
71.0,159.0
80.0,169.0
90.0,178.0
102.0,185.0
116.0,192.0
128.0,190.0
134.0,185.0
139.0,180.0
144.0,171.0
149.0,159.0
153.0,148.0
156.0,136.0
156.0,124.0
99.0,98.0
108.0,96.0
116.0,96.0
123.0,99.0
128.0,101.0
148.0,105.0
153.0,103.0
156.0,105.0
160.0,106.0
160.0,110.0
137.0,115.0
137.0,124.0
139.0,132.0
137.0,139.0
123.0,141.0
127.0,143.0
132.0,145.0
135.0,145.0
137.0,145.0
106.0,108.0
113.0,106.0
118.0,108.0
121.0,112.0
116.0,112.0
111.0,112.0
141.0,115.0
146.0,113.0
151.0,115.0
151.0,117.0
149.0,118.0
146.0,118.0
111.0,157.0
120.0,153.0
127.0,152.0
130.0,153.0
132.0,153.0
135.0,159.0
135.0,162.0
134.0,166.0
130.0,167.0
125.0,167.0
121.0,166.0
116.0,162.0
113.0,157.0
123.0,157.0
127.0,157.0
130.0,159.0
134.0,162.0
130.0,160.0
127.0,160.0
123.0,160.0
