0,1
63.0,121.0
68.0,135.0
73.0,147.0
78.0,158.0
85.0,170.0
96.0,181.0
106.0,186.0
120.0,189.0
136.0,191.0
148.0,184.0
154.0,175.0
157.0,168.0
161.0,158.0
161.0,144.0
161.0,132.0
161.0,121.0
157.0,107.0
82.0,111.0
89.0,105.0
98.0,104.0
105.0,104.0
112.0,104.0
134.0,100.0
138.0,97.0
145.0,95.0
150.0,95.0
154.0,95.0
126.0,114.0
129.0,123.0
133.0,132.0
134.0,139.0
124.0,144.0
127.0,146.0
133.0,146.0
136.0,144.0
138.0,142.0
94.0,118.0
99.0,116.0
105.0,114.0
112.0,116.0
106.0,119.0
99.0,119.0
134.0,112.0
140.0,107.0
145.0,107.0
148.0,107.0
145.0,111.0
140.0,112.0
117.0,163.0
124.0,158.0
131.0,154.0
134.0,154.0
138.0,153.0
145.0,154.0
148.0,156.0
145.0,163.0
143.0,167.0
138.0,168.0
131.0,170.0
126.0,167.0
119.0,163.0
131.0,160.0
134.0,158.0
140.0,158.0
147.0,156.0
140.0,160.0
136.0,161.0
131.0,161.0
