0,1
43.0,176.0
59.0,145.0
66.0,145.0
66.0,155.0
66.0,144.0
67.0,143.0
67.0,143.0
69.0,145.0
46.0,128.0
43.0,126.0
37.0,133.0
37.0,134.0
29.0,137.0
67.0,154.0
64.0,161.0
23.0,183.0
68.0,150.0
29.0,145.0
31.0,146.0
25.0,154.0
62.0,166.0
62.0,163.0
56.0,162.0
58.0,162.0
67.0,157.0
34.0,154.0
35.0,146.0
56.0,161.0
62.0,160.0
62.0,155.0
61.0,156.0
61.0,156.0
60.0,155.0
60.0,155.0
58.0,154.0
57.0,152.0
35.0,148.0
45.0,164.0
60.0,162.0
58.0,160.0
48.0,163.0
45.0,164.0
46.0,164.0
48.0,164.0
63.0,160.0
35.0,148.0
37.0,148.0
48.0,163.0
67.0,151.0
65.0,153.0
62.0,153.0
62.0,152.0
61.0,151.0
60.0,149.0
58.0,147.0
61.0,149.0
64.0,147.0
64.0,157.0
64.0,157.0
65.0,156.0
67.0,152.0
63.0,154.0
62.0,151.0
61.0,149.0
58.0,147.0
62.0,150.0
63.0,153.0
64.0,155.0
