0,1
40.0,124.0
44.0,138.0
48.0,150.0
53.0,162.0
62.0,175.0
80.0,184.0
99.0,188.0
114.0,191.0
130.0,191.0
139.0,185.0
143.0,180.0
145.0,175.0
130.0,168.0
131.0,157.0
125.0,146.0
124.0,134.0
122.0,119.0
87.0,108.0
97.0,104.0
107.0,104.0
113.0,104.0
118.0,106.0
134.0,104.0
139.0,102.0
145.0,100.0
130.0,99.0
117.0,103.0
126.0,116.0
130.0,125.0
134.0,132.0
135.0,138.0
121.0,146.0
125.0,146.0
129.0,146.0
130.0,146.0
129.0,145.0
96.0,116.0
104.0,113.0
107.0,113.0
108.0,117.0
107.0,119.0
101.0,119.0
118.0,115.0
124.0,110.0
125.0,110.0
121.0,112.0
122.0,115.0
121.0,115.0
113.0,163.0
121.0,158.0
129.0,155.0
130.0,155.0
133.0,154.0
135.0,158.0
142.0,162.0
137.0,164.0
135.0,166.0
131.0,167.0
128.0,167.0
122.0,166.0
114.0,163.0
126.0,161.0
130.0,159.0
133.0,159.0
141.0,162.0
133.0,161.0
130.0,162.0
126.0,162.0
